new	0.79	0.01	0.39
past	2.30	-0.12	0.52
past	2.56	-0.17	0.56
past	2.79	-0.19	0.59
past	1.12	1.58	0.70
past	1.01	1.61	0.71
past	-0.20	2.18	0.70
past	-0.63	2.39	0.69
past	-0.90	2.54	0.67
past	-1.09	2.60	0.67
past	2.91	-2.95	0.72
past	-1.69	2.39	0.65
past	2.34	-1.82	0.73
past	2.29	-1.64	0.74
past	-2.11	1.42	0.59
past	2.25	0.48	0.69
past	-2.20	1.12	0.58
past	2.16	0.89	0.69
past	2.10	1.03	0.69
past	-1.79	0.17	0.51
future	0.31	2.18	0.67
future	0.24	2.21	0.67
future	-1.71	0.13	0.50
future	-0.89	2.57	0.68
future	-1.16	2.65	0.67
future	0.04	0.01	0.38
future	-2.60	1.70	0.58
future	-2.69	1.51	0.57
future	-2.74	1.29	0.56
future	0.64	0.01	0.37
future	0.78	0.02	0.00
future	0.78	0.02	0.01
future	0.76	0.02	0.01
future	-1.14	0.01	0.44
future	-0.26	0.00	0.37
future	-0.21	0.00	0.37
future	-0.03	0.00	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
future	0.93	0.16	0.36
