new	-3.87	-0.00	0.59
past	-3.48	0.04	0.56
past	-2.85	0.02	0.53
past	-2.47	-0.02	0.51
past	-1.90	-0.05	0.51
past	-1.69	-0.07	0.50
past	-1.69	-0.07	0.50
past	-1.22	-0.24	0.53
past	-1.01	-0.35	0.53
past	-0.95	-0.38	0.53
past	-0.65	-0.52	0.52
past	-0.42	-0.60	0.52
past	-0.42	-0.60	0.52
past	0.03	-0.73	0.53
past	0.22	-0.77	0.53
past	0.33	-0.79	0.53
past	0.68	-0.83	0.53
past	0.81	-0.84	0.53
past	1.05	-0.85	0.56
past	1.38	-0.88	0.57
future	1.41	-0.88	0.56
future	1.99	-0.92	0.54
future	2.22	-0.93	0.54
future	2.29	-0.93	0.53
future	2.39	-0.91	0.53
future	2.62	-0.76	0.53
future	2.70	-0.60	0.50
future	2.70	-0.58	0.50
future	2.65	-0.38	0.47
future	2.58	-0.32	0.47
future	2.49	-0.27	0.46
future	2.43	-0.25	0.46
future	2.28	-0.19	0.45
future	1.95	-0.07	0.42
future	1.82	-0.05	0.41
future	1.64	-0.01	0.40
future	1.57	-0.01	0.40
future	1.45	0.00	0.38
future	1.09	0.01	0.37
future	0.86	0.00	0.37
