new	-3.16	2.60	0.72
past	-3.00	2.54	0.72
past	-2.38	2.32	0.72
past	-2.00	2.20	0.72
past	-1.59	2.08	0.72
past	-1.48	2.06	0.72
past	-1.30	2.02	0.71
past	-0.93	1.96	0.70
past	-0.90	1.95	0.70
past	-0.45	1.88	0.70
past	-0.25	1.85	0.70
past	-0.10	1.82	0.70
past	-0.10	1.82	0.70
past	0.14	1.80	0.69
past	0.33	1.77	0.69
past	0.38	1.76	0.70
past	0.46	1.75	0.69
past	0.46	1.75	0.69
past	0.58	1.72	0.70
past	0.92	1.66	0.72
future	2.75	0.54	0.79
future	3.04	0.29	0.78
future	3.08	0.24	0.78
future	3.08	0.24	0.78
future	3.14	0.19	0.78
future	3.59	-0.21	0.76
future	4.00	-0.45	0.77
future	4.37	-0.68	0.76
future	4.80	-0.94	0.75
future	4.95	-1.04	0.75
future	5.05	-1.10	0.75
future	5.29	-1.27	0.75
future	5.58	-1.47	0.72
future	5.57	-1.48	0.72
future	5.56	-1.50	0.72
future	5.55	-1.51	0.73
future	5.55	-1.51	0.73
future	5.51	-1.55	0.73
future	5.50	-1.56	0.73
future	5.50	-1.56	0.73
