new	-1.06	-4.42	0.63
past	-1.04	-4.37	0.63
past	-0.71	-3.61	0.64
past	-0.69	-3.55	0.64
past	-0.37	-3.04	0.64
past	-0.13	-2.76	0.64
past	0.04	-2.62	0.64
past	0.52	-2.37	0.63
past	0.71	-2.30	0.63
past	0.71	-2.30	0.63
past	1.01	-2.21	0.63
past	1.06	-2.20	0.63
past	1.17	-2.17	0.64
past	1.57	-2.05	0.63
past	1.91	-1.94	0.62
past	1.96	-1.91	0.62
past	2.04	-1.85	0.62
past	2.10	-1.80	0.62
past	2.35	-1.35	0.60
past	2.42	-0.82	0.57
future	2.15	-0.03	0.51
future	2.13	-0.03	0.51
future	1.63	-0.00	0.46
future	1.61	0.00	0.46
future	1.61	0.00	0.46
future	1.37	0.00	0.44
future	1.37	0.00	0.44
future	1.36	0.00	0.44
future	1.35	0.00	0.44
future	1.24	0.00	0.43
future	1.14	0.01	0.42
future	1.07	0.02	0.42
future	1.02	0.05	0.41
future	0.97	0.10	0.40
future	0.95	0.11	0.40
future	0.94	0.13	0.39
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
future	0.94	0.16	0.37
