new	0.92	0.14	0.36
past	0.92	0.12	0.37
past	0.91	0.10	0.37
past	0.91	0.10	0.37
past	0.80	0.05	0.39
past	0.79	0.05	0.39
past	0.75	0.04	0.39
past	0.66	0.03	0.40
past	0.63	0.02	0.40
past	0.63	0.02	0.40
past	0.45	0.02	0.42
past	0.16	-0.00	0.46
past	0.06	-0.01	0.46
past	0.03	-0.01	0.47
past	-0.07	-0.02	0.48
past	-0.15	-0.02	0.49
past	-0.27	0.00	0.50
past	-0.30	0.01	0.50
past	-0.70	0.30	0.56
past	-0.73	0.37	0.56
future	-0.93	0.86	0.61
future	-0.95	0.90	0.61
future	-1.14	1.19	0.64
future	-1.21	1.30	0.65
future	-1.21	1.30	0.65
future	-1.24	1.34	0.66
future	-1.30	1.43	0.66
future	-1.33	1.47	0.67
future	-1.49	1.70	0.69
future	-1.49	1.70	0.69
future	-1.57	1.83	0.71
future	-1.57	1.83	0.71
future	-1.64	1.93	0.71
future	-1.83	2.20	0.71
future	-2.00	2.44	0.72
future	-2.00	2.44	0.72
future	-2.14	2.64	0.72
future	-2.26	2.82	0.71
future	-2.29	2.86	0.72
future	-2.29	2.86	0.72
