new	2.73	-1.28	0.58
past	2.31	-0.01	0.40
past	1.22	-1.16	0.61
past	-1.71	-0.22	0.55
past	0.74	-1.81	0.61
past	-0.45	0.02	0.40
past	2.53	-0.88	0.49
past	-0.28	-1.36	0.61
past	2.66	0.01	0.37
past	-2.30	3.88	0.76
past	0.81	-1.53	0.55
past	2.33	-1.80	0.49
past	2.33	-1.80	0.49
past	-2.42	-0.19	0.55
past	4.17	-0.39	0.46
past	1.86	0.00	0.30
past	-2.23	0.96	0.62
past	-3.16	2.95	0.73
past	-1.72	-1.12	0.58
past	-1.71	-1.10	0.61
future	1.11	0.00	0.27
future	-0.99	0.03	0.46
future	-1.94	-0.71	0.58
future	-1.31	0.03	0.49
future	0.13	-1.30	0.61
future	1.57	-1.49	0.58
future	2.29	-1.46	0.55
future	-2.12	-0.02	0.49
future	3.52	-0.35	0.43
future	0.21	0.01	0.34
future	-1.20	0.02	0.49
future	2.69	-1.57	0.55
future	0.81	0.05	0.30
future	1.85	-1.12	0.55
future	1.02	-0.01	0.27
future	0.52	-1.45	0.58
future	1.00	-0.01	0.30
future	-0.32	-1.45	0.61
future	0.79	0.14	0.30
future	2.81	0.00	0.43
