new	0.85	0.01	0.39
past	2.05	-0.07	0.50
past	2.36	-0.14	0.53
past	2.82	-0.19	0.59
past	3.14	0.04	0.61
past	3.17	0.14	0.62
past	2.81	0.97	0.69
past	1.52	1.47	0.70
past	3.51	-3.42	0.76
past	2.80	-2.82	0.72
past	-1.72	2.35	0.65
past	2.43	-2.13	0.72
past	-1.82	2.16	0.64
past	2.31	-1.74	0.73
past	2.22	-1.17	0.73
past	-1.99	1.83	0.60
past	2.23	0.17	0.69
past	-2.17	1.22	0.58
past	-1.91	0.27	0.53
past	0.65	2.03	0.67
future	-0.46	2.44	0.69
future	-0.46	2.44	0.69
future	-1.20	0.03	0.46
future	-0.78	2.54	0.69
future	-1.03	0.02	0.45
future	-0.85	0.01	0.43
future	-2.23	2.25	0.59
future	-2.60	1.70	0.58
future	-2.60	1.70	0.58
future	-2.66	1.58	0.58
future	0.61	0.01	0.37
future	0.66	0.01	0.33
future	0.73	0.01	0.15
future	0.73	0.02	0.13
future	-1.05	0.01	0.43
future	0.73	0.02	0.04
future	0.72	0.02	0.05
future	0.62	0.00	0.35
future	0.93	0.16	0.36
future	0.93	0.16	0.36
