new	0.71	0.08	0.27
past	0.59	0.07	0.27
past	0.52	0.08	0.27
past	0.79	0.00	0.27
past	0.91	-0.00	0.27
past	0.48	0.08	0.27
past	1.04	-0.02	0.30
past	1.14	-0.01	0.30
past	0.42	0.07	0.27
past	0.39	0.08	0.27
past	0.38	0.08	0.27
past	0.30	0.08	0.27
past	1.90	-0.12	0.40
past	2.01	-0.13	0.40
past	0.21	0.08	0.27
past	2.22	-0.16	0.43
past	2.22	-0.16	0.43
past	0.19	0.08	0.27
past	0.16	0.08	0.27
past	0.15	0.08	0.27
future	0.11	0.08	0.27
future	2.64	-0.26	0.46
future	0.07	0.08	0.27
future	0.03	0.08	0.27
future	3.27	-0.43	0.55
future	3.52	-0.51	0.55
future	3.67	-0.56	0.58
future	3.67	-0.56	0.58
future	4.13	-0.73	0.64
future	4.30	-0.78	0.64
future	0.03	0.06	0.27
future	4.37	-0.80	0.67
future	4.60	-0.90	0.69
future	4.64	-0.92	0.69
future	4.74	-0.97	0.70
future	5.01	-1.08	0.73
future	0.03	0.04	0.27
future	5.18	-1.15	0.76
future	5.45	-1.26	0.76
future	5.45	-1.26	0.76
