new	1.97	4.28	0.60
past	1.95	4.19	0.60
past	1.94	4.15	0.60
past	1.92	4.10	0.60
past	1.92	4.10	0.60
past	0.15	0.01	0.21
past	1.78	3.60	0.57
past	1.77	3.56	0.57
past	1.75	3.46	0.57
past	0.39	0.01	0.21
past	1.66	3.13	0.57
past	0.52	0.01	0.21
past	1.61	2.91	0.57
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	0.68	0.01	0.24
past	1.34	2.12	0.56
past	1.29	2.03	0.56
past	1.27	1.99	0.56
past	0.74	1.56	0.57
future	0.67	1.54	0.57
future	0.67	1.54	0.57
future	0.68	0.01	0.24
future	0.68	0.01	0.24
future	0.38	1.47	0.57
future	0.68	0.01	0.24
future	0.04	1.43	0.56
future	-0.05	1.42	0.55
future	0.68	0.01	0.24
future	-0.78	1.13	0.46
future	-0.84	1.01	0.45
future	-0.89	0.50	0.40
future	-0.51	0.05	0.34
future	-0.23	0.00	0.29
future	-0.19	0.00	0.29
future	-0.07	0.01	0.27
future	0.01	0.01	0.27
future	0.03	0.01	0.26
future	0.36	0.00	0.24
future	0.52	0.01	0.24
