new	-1.18	-3.86	1.81
past	-1.10	-3.48	1.81
past	-1.07	-3.30	1.81
past	-1.04	-3.13	1.81
past	-1.01	-2.99	1.81
past	-0.93	-2.60	1.81
past	-0.92	-2.54	1.81
past	-0.88	-2.35	1.81
past	-0.82	-2.04	1.81
past	-0.82	-2.04	1.81
past	-0.81	-1.97	1.81
past	-0.79	-1.92	1.81
past	-0.72	-1.57	1.81
past	-0.70	-1.45	1.81
past	-0.66	-1.28	1.81
past	-0.65	-1.20	1.81
past	-0.58	-0.87	1.81
past	-0.54	-0.65	1.81
past	-0.42	-0.04	1.81
past	-0.35	0.30	1.81
future	-0.25	0.78	1.81
future	-0.24	0.83	1.81
future	-0.24	0.83	1.81
future	-0.22	0.97	1.81
future	-0.19	1.08	1.81
future	-0.16	1.27	1.81
future	-0.13	1.40	1.81
future	-0.08	1.67	1.81
future	0.08	2.47	1.81
future	0.10	2.56	1.81
future	0.25	3.31	1.81
future	0.28	3.46	1.81
future	0.33	3.70	1.81
future	0.35	3.81	1.81
future	0.35	3.81	1.81
future	0.39	3.98	1.81
future	0.41	4.08	1.81
future	0.44	4.25	1.81
future	0.56	4.85	1.81
future	0.58	4.97	1.81
