new	0.75	4.02	0.66
past	0.65	3.68	0.67
past	0.64	3.61	0.66
past	0.59	3.22	0.65
past	0.54	2.91	0.63
past	0.49	2.53	0.62
past	0.15	2.36	0.62
past	0.11	2.36	0.62
past	-0.58	2.55	0.62
past	-0.72	2.55	0.62
past	-0.74	2.54	0.62
past	-0.75	2.54	0.62
past	-0.91	2.34	0.60
past	-0.96	2.14	0.59
past	-1.02	1.73	0.59
past	-1.03	1.65	0.59
past	-1.03	0.93	0.59
past	-0.99	0.15	0.56
past	-0.99	0.11	0.56
past	-0.63	-0.13	0.55
future	0.75	-0.13	0.43
future	0.89	-0.12	0.42
future	0.93	-0.12	0.41
future	1.06	-0.11	0.41
future	1.71	-0.08	0.49
future	2.04	0.15	0.54
future	2.25	1.17	0.63
future	2.18	1.34	0.64
future	1.31	1.71	0.64
future	1.16	1.74	0.64
future	-0.13	1.86	0.62
future	-1.49	1.94	0.62
future	-1.65	1.52	0.59
future	-1.82	0.55	0.56
future	-1.76	0.02	0.53
future	-1.09	-0.00	0.46
future	-0.47	0.01	0.40
future	-0.25	0.01	0.38
future	0.05	0.01	0.35
future	0.40	0.01	0.34
