new	-3.19	-2.28	0.52
past	-3.02	-2.21	0.52
past	-1.79	0.27	0.55
past	-1.83	0.31	0.56
past	-0.30	-1.62	0.61
past	-2.03	2.50	0.72
past	1.32	-1.53	0.52
past	-1.37	3.66	0.86
past	1.92	-1.50	0.52
past	2.33	-1.46	0.52
past	-0.70	4.84	0.94
past	-0.70	4.84	0.94
past	-0.18	0.04	0.37
past	3.48	-1.16	0.55
past	-0.61	0.08	0.43
past	-0.66	4.84	0.94
past	-0.64	4.84	0.93
past	-1.45	0.16	0.49
past	-1.48	0.16	0.49
past	3.00	0.08	0.43
future	-2.05	0.21	0.52
future	-2.49	0.29	0.58
future	1.38	0.00	0.25
future	-3.27	0.68	0.67
future	1.17	0.01	0.24
future	-3.74	1.44	0.73
future	-3.83	1.76	0.76
future	0.79	0.02	0.24
future	-3.78	1.83	0.76
future	0.79	0.11	0.24
future	0.79	0.15	0.24
future	0.69	0.19	0.24
future	0.68	0.19	0.24
future	0.66	0.18	0.24
future	0.61	0.14	0.24
future	0.61	0.14	0.24
future	-1.12	0.10	0.54
future	-1.46	-0.39	0.59
future	-1.49	-0.95	0.63
future	-1.66	-3.13	0.78
