new	0.98	1.67	0.85
past	0.82	1.12	0.85
past	0.82	1.12	0.85
past	0.77	0.90	0.85
past	0.74	0.73	0.85
past	0.63	0.15	0.82
past	0.60	-0.08	0.82
past	0.48	-0.94	0.82
past	0.32	-1.71	0.82
past	0.29	-1.87	0.82
past	0.03	-2.78	0.76
past	-0.56	-3.30	0.76
past	-0.58	-1.86	0.70
past	0.87	-1.57	0.61
past	1.06	-1.58	0.58
past	2.30	-1.50	0.55
past	2.50	-1.46	0.53
past	3.01	-0.98	0.49
past	3.04	-0.80	0.46
past	3.06	-0.59	0.46
future	3.03	-0.27	0.46
future	2.70	0.00	0.46
future	3.28	-2.71	0.61
future	2.62	-2.67	0.61
future	2.30	-2.66	0.61
future	1.63	-0.00	0.37
future	0.96	-1.86	0.61
future	1.14	-1.56	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.80	-1.31	0.56
future	1.15	0.00	0.34
future	2.63	-1.13	0.52
future	3.05	-1.04	0.52
future	3.46	-0.67	0.49
future	3.43	-0.34	0.46
future	3.40	-0.23	0.46
future	3.29	-0.09	0.46
future	3.06	-0.01	0.43
future	1.88	-0.00	0.34
