new	0.20	-0.02	0.59
past	0.17	-0.02	0.61
past	0.14	-0.02	0.61
past	0.09	-0.02	0.62
past	0.03	-0.02	0.64
past	-0.26	-0.06	0.67
past	-0.29	-0.07	0.67
past	-0.33	-0.07	0.70
past	-0.59	-0.38	0.73
past	-0.57	-0.64	0.73
past	-0.08	-0.94	0.79
past	0.27	-0.98	0.79
past	0.40	-1.00	0.79
past	0.87	-1.06	0.76
past	0.93	-1.07	0.76
past	1.10	-1.09	0.76
past	1.40	-1.12	0.73
past	1.57	-1.12	0.73
past	1.81	-1.12	0.70
past	1.81	-1.12	0.70
future	2.46	-1.00	0.67
future	2.49	-0.97	0.67
future	2.55	-0.87	0.67
future	2.58	-0.81	0.67
future	2.58	-0.81	0.67
future	2.59	-0.77	0.67
future	2.59	-0.77	0.67
future	2.42	-0.18	0.59
future	2.24	-0.07	0.55
future	1.57	0.00	0.46
future	1.57	0.00	0.46
future	1.36	-0.00	0.45
future	1.21	0.00	0.43
future	0.96	0.00	0.43
future	0.94	0.00	0.43
future	0.92	0.00	0.43
future	0.91	0.00	0.43
future	0.87	0.01	0.43
future	0.84	0.00	0.43
future	0.82	0.00	0.43
