new	3.42	3.81	0.70
past	3.42	3.81	0.70
past	1.81	1.80	0.67
past	1.67	1.64	0.67
past	-1.56	0.44	0.58
past	-1.20	0.03	0.52
past	3.51	0.39	0.64
past	1.52	0.01	0.43
past	2.97	1.46	0.70
past	1.92	0.01	0.46
past	3.49	0.02	0.59
past	3.69	0.04	0.61
past	4.00	0.20	0.61
past	-0.99	1.67	0.61
past	-1.24	1.67	0.61
past	-1.79	0.45	0.49
past	-1.56	0.17	0.43
past	-0.74	1.17	0.67
past	-1.13	1.22	0.64
past	-2.15	1.11	0.58
future	-1.09	0.01	0.43
future	0.27	0.01	0.37
future	0.83	0.01	0.40
future	1.79	0.01	0.46
future	2.51	-0.01	0.52
future	4.24	0.34	0.64
future	4.16	1.06	0.67
future	1.59	0.04	0.46
future	3.26	0.22	0.61
future	1.84	1.16	0.70
future	3.47	0.60	0.64
future	3.08	1.37	0.67
future	2.12	1.48	0.70
future	1.09	1.26	0.67
future	0.50	1.31	0.67
future	-0.08	1.45	0.67
future	-0.32	1.53	0.67
future	-0.91	1.73	0.64
future	0.42	0.01	0.37
future	-1.11	0.05	0.43
