new	4.22	3.54	0.98
past	4.20	3.37	0.98
past	4.18	3.26	0.98
past	4.18	3.20	0.98
past	4.05	2.20	0.99
past	4.01	1.68	1.00
past	4.00	1.49	1.00
past	3.98	1.26	1.00
past	3.97	1.16	1.01
past	3.92	0.56	1.01
past	3.85	-0.36	1.02
past	3.83	-0.66	1.02
past	3.83	-0.70	1.02
past	3.82	-0.84	1.02
past	3.60	-1.59	1.03
past	3.55	-1.70	1.03
past	3.42	-1.94	1.03
past	3.18	-2.24	1.04
past	2.97	-2.44	1.04
past	2.75	-2.63	1.04
future	2.50	-2.86	1.04
future	2.40	-2.96	1.03
future	2.36	-3.00	1.03
future	2.36	-3.00	1.03
future	2.10	-3.20	1.02
future	2.02	-3.26	1.01
future	1.93	-3.33	1.01
future	1.93	-3.33	1.01
future	1.68	-3.52	1.01
future	1.50	-3.68	0.99
future	1.31	-3.83	0.98
future	0.73	-4.32	0.96
future	0.67	-4.38	0.96
future	-0.05	-4.79	0.94
future	-0.10	-4.77	0.93
future	-0.12	-4.77	0.93
future	-0.12	-4.77	0.93
future	-0.23	-4.72	0.93
future	-0.26	-4.70	0.93
future	-0.33	-4.67	0.92
