new	1.15	0.00	0.33
past	1.15	0.00	0.33
past	1.15	0.00	0.33
past	0.92	-0.00	0.33
past	0.89	-0.01	0.33
past	0.60	-0.01	0.36
past	0.47	-0.00	0.37
past	0.42	-0.00	0.38
past	0.18	-0.00	0.39
past	0.07	-0.00	0.40
past	-0.14	-0.01	0.41
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.20	-0.01	0.42
past	-0.27	-0.02	0.42
past	-0.27	-0.02	0.42
past	-0.40	-0.02	0.43
past	-0.89	-0.05	0.48
past	-1.19	-0.07	0.52
future	-1.38	-0.08	0.54
future	-1.83	-0.12	0.61
future	-1.83	-0.12	0.61
future	-1.95	-0.12	0.62
future	-2.19	-0.14	0.65
future	-2.25	-0.14	0.66
future	-2.25	-0.14	0.66
future	-2.37	-0.15	0.67
future	-2.37	-0.15	0.67
future	-2.84	-0.18	0.74
future	-3.02	-0.19	0.77
future	-3.12	-0.20	0.78
future	-3.44	-0.21	0.83
future	-3.54	-0.21	0.85
future	-3.54	-0.21	0.85
future	-3.61	-0.22	0.85
future	-3.61	-0.22	0.85
future	-3.82	-0.22	0.88
future	-3.94	-0.21	0.89
future	-4.04	-0.21	0.91
