new	-3.00	1.98	0.94
past	-2.89	1.89	0.94
past	-2.65	1.71	0.94
past	-2.38	1.56	0.94
past	-1.44	0.88	0.94
past	-1.34	0.26	0.91
past	1.08	-0.00	0.18
past	-1.28	-1.79	0.82
past	-1.28	-2.51	0.79
past	-0.68	-0.05	0.34
past	-0.84	-0.05	0.37
past	-1.55	-4.24	0.73
past	-2.16	-0.40	0.46
past	-2.12	-3.81	0.70
past	-2.40	-3.61	0.69
past	-2.60	-2.52	0.61
past	0.13	-1.40	0.52
past	-2.08	-1.74	0.55
past	-1.47	-1.48	0.52
past	-0.92	-1.41	0.49
future	-0.24	-1.42	0.49
future	-0.24	-1.42	0.49
future	3.32	-1.36	0.43
future	3.39	-1.35	0.41
future	4.04	-0.77	0.37
future	2.48	-1.52	0.52
future	3.21	-0.05	0.30
future	3.21	-0.05	0.30
future	2.66	-0.02	0.30
future	3.99	-0.67	0.46
future	2.24	-0.02	0.27
future	3.99	-0.28	0.46
future	3.61	0.11	0.43
future	1.26	-0.00	0.18
future	2.51	-0.00	0.35
future	2.32	-0.01	0.34
future	1.07	-0.00	0.18
future	1.07	-0.00	0.18
future	0.92	0.01	0.21
future	0.69	0.01	0.21
