new	0.56	0.01	0.34
past	-0.79	-0.26	0.49
past	0.79	0.27	0.30
past	0.79	0.26	0.30
past	-0.72	-0.73	0.52
past	-0.50	-0.84	0.55
past	-0.50	-0.84	0.55
past	0.79	0.26	0.30
past	-0.11	-0.90	0.55
past	0.79	0.26	0.30
past	0.79	0.26	0.30
past	1.06	-0.93	0.70
past	0.79	0.26	0.30
past	1.40	-0.95	0.73
past	1.54	-0.96	0.73
past	1.87	-0.98	0.76
past	2.19	-1.01	0.76
past	0.83	0.25	0.30
past	0.83	0.24	0.30
past	2.57	-1.04	0.79
future	3.33	-1.11	0.79
future	0.61	0.16	0.30
future	3.86	-1.11	0.82
future	0.87	0.23	0.30
future	0.61	0.16	0.30
future	4.12	-1.11	0.82
future	4.64	-1.09	0.82
future	4.74	-1.09	0.82
future	4.85	-1.09	0.82
future	5.34	-1.08	0.82
future	5.66	-1.06	0.82
future	0.61	0.16	0.30
future	0.60	0.16	0.30
future	5.71	-1.08	0.82
future	0.59	0.17	0.30
future	5.70	-1.09	0.82
future	5.70	-1.10	0.82
future	0.48	0.21	0.30
future	0.48	0.21	0.30
future	0.47	0.20	0.30
