new	1.44	0.07	0.37
past	1.44	0.06	0.37
past	1.44	0.02	0.37
past	1.44	0.02	0.37
past	1.43	0.01	0.37
past	1.12	0.00	0.37
past	0.91	0.00	0.38
past	0.56	0.01	0.40
past	0.56	0.01	0.40
past	0.51	0.02	0.40
past	0.05	0.06	0.46
past	-0.28	0.13	0.49
past	-0.64	0.15	0.52
past	-0.73	0.15	0.52
past	-0.95	0.15	0.55
past	-1.01	0.14	0.55
past	-1.10	0.15	0.55
past	-1.28	0.14	0.58
past	-1.58	0.14	0.61
past	-1.58	0.14	0.61
future	-1.61	0.14	0.61
future	-1.69	0.14	0.61
future	-2.61	0.41	0.70
future	-2.69	0.54	0.70
future	-2.84	1.00	0.76
future	-2.93	1.24	0.79
future	-2.97	1.68	0.82
future	-2.97	1.68	0.82
future	-2.97	1.72	0.82
future	-2.97	1.72	0.82
future	-2.93	1.87	0.82
future	-2.91	1.91	0.82
future	-2.72	2.38	0.88
future	-2.72	2.40	0.88
future	-2.70	2.53	0.88
future	-2.70	2.56	0.91
future	-2.67	2.90	0.91
future	-2.65	3.10	0.94
future	-2.65	3.19	0.94
future	-2.62	3.54	0.98
