new	0.80	0.20	0.00
past	-2.31	3.91	0.82
past	2.64	0.84	0.58
past	1.15	0.01	0.33
past	-3.35	0.43	0.49
past	-2.39	0.03	0.43
past	0.01	0.08	0.24
past	-0.14	0.01	0.27
past	2.65	-0.19	0.53
past	-1.26	0.01	0.40
past	-1.23	0.01	0.38
past	4.36	-2.35	0.76
past	2.02	-0.05	0.46
past	0.25	0.01	0.24
past	2.74	0.48	0.55
past	2.84	1.36	0.61
past	-3.07	1.11	0.49
past	0.81	0.22	0.27
past	1.74	-0.08	0.43
past	1.87	4.97	0.94
future	3.10	2.36	0.68
future	2.46	3.29	0.75
future	0.38	0.00	0.24
future	0.05	0.06	0.24
future	0.06	0.07	0.24
future	-0.82	0.01	0.32
future	2.37	1.92	0.99
future	1.90	-0.04	0.43
future	1.29	0.01	0.30
future	-1.82	0.33	0.43
future	0.62	0.00	0.24
future	0.51	1.07	0.55
future	-1.09	1.13	0.49
future	-1.78	0.19	0.39
future	2.68	-0.07	0.43
future	1.98	-0.01	0.42
future	-0.75	1.35	0.49
future	0.80	0.26	0.27
future	0.61	0.16	0.24
future	0.50	0.11	0.24
