new	-1.66	-3.24	0.64
past	-0.61	-2.60	0.64
past	-0.47	-2.58	0.62
past	2.51	4.13	0.91
past	2.42	4.00	0.91
past	1.73	2.82	0.88
past	1.53	2.46	0.88
past	1.43	2.26	0.85
past	1.33	2.04	0.85
past	2.29	-2.77	0.58
past	2.67	-2.70	0.58
past	3.22	-1.66	0.55
past	0.42	-1.00	0.81
past	3.25	-1.53	0.55
past	3.28	-1.38	0.55
past	0.40	-1.23	0.79
past	0.37	-1.43	0.79
past	0.21	-2.19	0.79
past	0.04	-2.57	0.78
past	3.22	-0.21	0.50
future	-0.23	-2.75	0.75
future	2.64	-0.00	0.46
future	-0.54	-2.11	0.67
future	2.05	0.00	0.43
future	1.78	0.00	0.40
future	1.66	0.00	0.40
future	0.21	-1.64	0.64
future	0.33	-1.58	0.64
future	0.86	-1.35	0.64
future	1.13	-1.27	0.64
future	1.17	-1.26	0.64
future	1.50	-1.21	0.64
future	3.49	-1.16	0.58
future	3.60	-0.88	0.55
future	2.26	0.02	0.43
future	2.13	0.02	0.43
future	1.43	0.00	0.37
future	1.34	0.00	0.37
future	0.79	0.09	0.37
future	0.80	0.14	0.37
