new	0.87	4.19	0.66
past	0.74	4.00	0.66
past	0.65	3.64	0.66
past	0.62	3.42	0.65
past	0.60	3.29	0.65
past	0.58	3.16	0.64
past	0.58	3.15	0.64
past	0.54	2.79	0.63
past	0.50	2.59	0.62
past	0.39	2.40	0.61
past	0.07	2.37	0.62
past	-0.10	2.40	0.62
past	-0.50	2.53	0.62
past	-0.74	2.54	0.62
past	-0.75	2.54	0.62
past	-0.79	2.52	0.62
past	-0.89	2.42	0.60
past	-0.99	1.99	0.59
past	-1.03	0.79	0.59
past	-0.68	-0.13	0.55
future	-0.28	-0.13	0.51
future	0.09	-0.12	0.48
future	0.26	-0.12	0.46
future	0.31	-0.12	0.46
future	0.46	-0.13	0.45
future	0.78	-0.12	0.43
future	2.13	0.34	0.56
future	2.05	1.47	0.64
future	1.95	1.54	0.64
future	0.80	1.79	0.63
future	0.57	1.83	0.62
future	-0.33	1.86	0.62
future	-0.39	1.87	0.62
future	-0.49	1.87	0.62
future	-1.83	0.31	0.55
future	-0.85	0.01	0.44
future	-0.76	0.01	0.43
future	-0.28	0.01	0.38
future	-0.07	0.01	0.36
future	0.24	0.01	0.34
