new	0.70	0.01	0.46
past	0.30	-0.00	0.58
past	0.46	-1.16	0.67
past	0.52	-1.18	0.67
past	0.57	-1.21	0.67
past	0.85	-1.29	0.67
past	1.09	-1.32	0.67
past	2.09	-1.34	0.64
past	2.09	-1.34	0.64
past	2.19	-1.33	0.64
past	2.51	-1.32	0.64
past	2.63	-1.32	0.64
past	3.04	-1.24	0.64
past	3.26	-0.99	0.61
past	3.26	-0.96	0.61
past	3.11	-0.22	0.52
past	2.87	-0.03	0.49
past	2.63	-0.01	0.46
past	2.49	0.00	0.46
past	2.47	0.01	0.46
future	2.23	0.00	0.43
future	2.21	0.00	0.43
future	1.44	0.00	0.37
future	1.05	0.01	0.37
future	0.54	0.04	0.46
future	0.07	0.09	0.58
future	-0.02	0.10	0.61
future	-0.21	0.11	0.64
future	-0.52	0.12	0.64
future	-0.76	0.12	0.64
future	-1.36	-0.14	0.67
future	-1.43	-0.18	0.67
future	-2.03	-0.55	0.64
future	-2.16	-0.64	0.64
future	-2.23	-0.69	0.64
future	-2.42	-0.86	0.64
future	-3.14	-1.83	0.64
future	-3.24	-1.97	0.64
future	-3.34	-2.09	0.64
future	-3.44	-2.24	0.64
