new	0.72	4.32	0.94
past	0.67	2.79	0.90
past	0.68	1.57	0.85
past	0.72	0.14	0.79
past	0.73	0.01	0.79
past	0.79	-0.97	0.79
past	0.79	-0.97	0.79
past	0.88	-1.97	0.79
past	0.95	-2.53	0.79
past	0.98	-2.68	0.79
past	1.03	-2.98	0.76
past	1.05	-3.49	0.73
past	0.60	-4.02	0.73
past	0.51	-4.02	0.73
past	0.28	-3.95	0.70
past	0.10	-3.81	0.70
past	-0.09	-3.53	0.70
past	-0.11	-3.47	0.70
past	-0.14	-3.38	0.67
past	-0.18	-3.28	0.67
future	-0.28	-2.77	0.67
future	-0.25	-2.44	0.67
future	0.34	-1.76	0.64
future	0.34	-1.76	0.64
future	0.34	-1.76	0.64
future	0.45	-1.72	0.64
future	0.99	-1.63	0.64
future	1.71	-1.61	0.64
future	2.69	-1.43	0.58
future	2.81	-1.25	0.58
future	2.96	-0.64	0.55
future	2.96	-0.64	0.55
future	2.88	-0.37	0.52
future	2.80	-0.25	0.52
future	2.43	-0.02	0.49
future	2.39	-0.01	0.49
future	2.15	0.00	0.46
future	1.46	0.00	0.37
future	1.39	-0.00	0.37
future	0.96	0.00	0.34
