new	-1.02	-0.16	0.58
past	-1.74	0.07	0.64
past	-1.88	0.15	0.67
past	-1.99	0.23	0.67
past	-2.47	0.76	0.73
past	-2.52	0.83	0.73
past	-2.62	0.97	0.76
past	2.81	4.13	0.82
past	2.39	3.13	0.82
past	-3.78	1.85	0.88
past	1.80	1.75	0.79
past	1.28	-1.61	0.64
past	1.60	2.58	0.87
past	1.41	2.22	0.88
past	2.13	-1.69	0.61
past	1.11	1.13	0.88
past	3.26	-1.16	0.58
past	-1.15	0.05	0.58
past	0.68	-2.60	0.87
past	0.16	-4.24	0.82
future	1.35	0.01	0.34
future	-1.00	3.86	0.96
future	0.98	0.01	0.37
future	-0.62	4.81	1.02
future	0.90	-1.36	0.67
future	0.90	-1.36	0.67
future	1.22	-1.32	0.67
future	1.45	-1.31	0.66
future	1.81	-1.28	0.66
future	4.00	-0.82	0.59
future	4.00	-0.17	0.56
future	2.21	0.00	0.41
future	0.71	0.00	0.35
future	-0.12	0.00	0.43
future	-0.58	-0.01	0.49
future	1.67	-1.35	0.62
future	2.01	-1.29	0.61
future	-1.03	-0.36	0.52
future	2.96	-0.00	0.45
future	1.57	0.00	0.37
