new	0.78	0.23	0.00
past	1.45	0.01	0.34
past	1.42	0.00	0.34
past	0.78	0.23	0.10
past	1.39	0.00	0.34
past	0.78	0.23	0.15
past	1.27	0.00	0.34
past	1.01	0.01	0.34
past	0.78	0.23	0.29
past	0.63	0.02	0.37
past	0.30	0.06	0.37
past	0.18	0.06	0.37
past	-0.23	0.11	0.40
past	0.88	0.08	0.34
past	-1.14	0.27	0.46
past	0.81	0.23	0.34
past	0.82	0.23	0.34
past	0.82	0.23	0.34
past	0.83	0.22	0.34
past	-1.82	0.40	0.49
future	0.83	0.22	0.34
future	0.83	0.22	0.34
future	1.17	0.08	0.34
future	-2.30	0.50	0.52
future	1.23	0.08	0.34
future	-2.33	0.51	0.52
future	0.85	0.21	0.34
future	0.85	0.21	0.34
future	-2.78	0.61	0.55
future	0.85	0.21	0.34
future	-2.93	0.65	0.55
future	1.43	0.08	0.34
future	-3.75	0.89	0.61
future	-3.50	2.22	0.67
future	-3.11	3.01	0.70
future	-2.92	3.35	0.73
future	-2.90	3.35	0.73
future	-2.88	3.36	0.73
future	-2.86	3.36	0.73
future	-2.84	3.37	0.73
