new	1.25	0.01	0.31
past	-0.05	0.02	0.46
past	-0.94	-0.02	0.57
past	1.18	-0.01	0.30
past	-0.53	-1.29	0.60
past	1.11	0.00	0.30
past	0.80	-0.00	0.34
past	0.35	-1.35	0.59
past	0.40	0.03	0.40
past	-0.07	0.03	0.43
past	-0.20	-0.03	0.49
past	-0.29	-0.14	0.49
past	-0.36	-0.30	0.49
past	2.25	-1.50	0.56
past	2.59	-1.50	0.53
past	-0.00	-0.95	0.61
past	2.93	-1.27	0.51
past	0.24	-1.01	0.64
past	-2.90	0.01	0.49
past	2.02	-1.50	0.64
future	2.15	-1.54	0.64
future	2.06	0.01	0.37
future	1.95	0.01	0.35
future	2.66	-1.71	0.67
future	-0.54	0.02	0.37
future	-0.50	0.01	0.40
future	1.34	0.00	0.31
future	0.22	-0.01	0.46
future	4.20	-2.27	0.64
future	0.80	0.01	0.30
future	0.72	0.00	0.31
future	0.72	1.20	0.64
future	0.17	1.62	0.70
future	0.78	0.00	0.31
future	-1.25	2.04	0.79
future	-1.28	2.05	0.79
future	-1.28	2.05	0.79
future	-2.52	3.01	0.85
future	-2.70	3.42	0.85
future	-2.74	3.52	0.88
