new	-2.48	0.10	0.64
past	-3.11	0.87	0.70
past	-2.89	3.31	0.88
past	-2.82	3.33	0.88
past	-1.79	0.17	0.58
past	-1.79	0.17	0.58
past	-3.14	0.43	0.70
past	-3.22	0.48	0.70
past	-3.75	0.99	0.76
past	-1.13	0.07	0.49
past	1.28	0.08	0.37
past	1.35	0.08	0.37
past	1.35	0.08	0.37
past	0.95	2.23	0.98
past	-1.79	-1.37	0.64
past	1.36	0.06	0.37
past	-0.68	-1.70	0.64
past	0.23	-1.97	0.67
past	-0.00	-0.80	0.94
past	0.10	0.04	0.40
future	-0.23	0.07	0.43
future	2.18	-2.99	0.70
future	-2.78	0.23	0.66
future	1.38	-0.00	0.37
future	-4.12	-0.29	0.75
future	-4.12	-0.29	0.75
future	0.09	-0.05	0.46
future	0.99	-1.85	0.70
future	-4.11	-0.29	0.75
future	1.08	0.01	0.37
future	-3.44	0.15	0.70
future	-3.54	0.22	0.70
future	2.70	-0.00	0.46
future	2.35	-0.00	0.43
future	-4.04	0.85	0.76
future	-1.28	-0.04	0.58
future	-3.99	0.91	0.76
future	-2.20	-0.00	0.64
future	-2.83	0.27	0.70
future	-2.98	0.35	0.73
