new	0.22	0.01	0.36
past	0.95	0.01	0.41
past	1.36	0.00	0.45
past	1.71	-0.00	0.49
past	1.81	-0.01	0.50
past	2.11	-0.02	0.51
past	2.14	-0.02	0.51
past	2.32	-0.03	0.53
past	3.23	0.11	0.60
past	3.41	0.42	0.64
past	3.41	0.58	0.66
past	3.36	0.84	0.68
past	3.28	0.98	0.67
past	2.41	1.38	0.68
past	2.36	1.39	0.67
past	1.93	1.48	0.68
past	1.85	1.51	0.69
past	1.28	1.65	0.69
past	0.64	1.82	0.69
past	0.44	1.85	0.67
future	-0.44	2.10	0.66
future	-0.82	2.23	0.65
future	-0.91	2.26	0.65
future	-1.28	2.28	0.64
future	-1.50	2.19	0.63
future	-1.77	1.86	0.60
future	-1.84	1.54	0.57
future	-1.89	1.34	0.56
future	-1.90	1.30	0.56
future	-1.91	1.28	0.56
future	-1.95	1.05	0.55
future	-1.97	0.93	0.55
future	-1.97	0.93	0.55
future	-1.93	0.31	0.52
future	-1.93	0.31	0.52
future	-0.71	0.01	0.43
future	-0.54	0.01	0.41
future	-0.10	0.00	0.38
future	-0.07	0.00	0.37
future	0.09	0.00	0.37
