new	0.94	0.00	0.37
past	0.88	0.01	0.37
past	0.53	0.02	0.40
past	0.46	0.03	0.40
past	0.46	0.03	0.40
past	0.46	0.03	0.40
past	0.43	0.03	0.40
past	0.29	0.05	0.43
past	-0.03	0.08	0.46
past	-0.15	0.09	0.49
past	-0.15	0.09	0.49
past	-0.35	0.11	0.52
past	-0.64	0.15	0.55
past	-0.74	0.14	0.55
past	-0.77	0.13	0.55
past	-0.93	0.01	0.58
past	-1.04	-0.39	0.61
past	-1.04	-0.42	0.61
past	-0.90	-0.97	0.64
past	-0.88	-1.00	0.64
future	-0.74	-1.27	0.67
future	-0.72	-1.30	0.67
future	-0.46	-1.74	0.70
future	-0.41	-1.83	0.70
future	-0.41	-1.83	0.70
future	-0.18	-2.20	0.75
future	-0.18	-2.20	0.75
future	0.10	-2.65	0.79
future	0.16	-2.75	0.79
future	0.22	-2.84	0.79
future	0.35	-3.04	0.82
future	0.37	-3.08	0.82
future	0.51	-3.29	0.82
future	0.67	-3.52	0.85
future	1.23	-4.40	0.85
future	1.26	-4.44	0.85
future	1.28	-4.48	0.85
future	1.28	-4.48	0.85
future	1.30	-4.52	0.85
future	1.38	-4.66	0.85
