new	0.80	0.22	0.01
past	0.80	0.22	0.27
past	0.80	0.22	0.29
past	0.80	0.22	0.31
past	0.80	0.22	0.32
past	0.80	0.22	0.37
past	0.79	0.20	0.37
past	0.79	0.19	0.37
past	0.79	0.15	0.37
past	0.79	0.13	0.37
past	0.79	0.10	0.37
past	0.79	0.10	0.37
past	0.79	0.09	0.37
past	0.80	0.08	0.37
past	0.80	0.08	0.37
past	0.82	0.08	0.37
past	0.82	0.08	0.37
past	0.84	0.08	0.37
past	0.86	0.08	0.37
past	0.86	0.08	0.37
future	0.90	0.08	0.37
future	0.92	0.08	0.37
future	0.96	0.08	0.37
future	0.98	0.08	0.37
future	1.01	0.08	0.37
future	1.07	0.08	0.37
future	1.09	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.15	0.08	0.37
future	1.17	0.08	0.40
future	1.19	0.08	0.37
future	1.24	0.08	0.37
future	1.26	0.08	0.40
future	1.29	0.08	0.40
future	1.29	0.08	0.40
future	1.31	0.08	0.40
future	1.31	0.08	0.40
future	1.36	0.08	0.40
future	1.38	0.08	0.40
