new	0.62	0.01	0.35
past	1.31	0.02	0.40
past	1.49	0.01	0.42
past	2.06	-0.03	0.48
past	2.12	-0.03	0.49
past	2.30	-0.05	0.50
past	2.38	2.31	0.64
past	3.07	-0.08	0.56
past	1.84	1.73	0.64
past	3.40	-0.07	0.59
past	1.52	1.41	0.61
past	3.71	-0.05	0.62
past	3.71	-0.05	0.62
past	4.19	0.26	0.66
past	4.30	0.97	0.70
past	-0.70	1.07	0.49
past	-1.11	0.98	0.49
past	-1.32	0.81	0.49
past	4.48	2.41	0.82
past	-1.42	0.52	0.46
future	-1.30	0.12	0.49
future	4.59	3.19	0.87
future	-0.34	0.01	0.37
future	4.60	3.38	0.87
future	4.60	3.37	0.87
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	0.74	0.00	0.30
future	4.58	3.37	0.87
future	0.79	0.05	0.30
future	0.79	0.16	0.30
future	0.79	0.18	0.30
future	0.77	0.19	0.30
future	0.75	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.20	0.30
future	0.68	0.19	0.30
future	0.68	0.19	0.30
future	0.64	0.16	0.30
future	0.63	0.14	0.30
