new	-0.30	-2.38	0.73
past	1.36	4.18	0.82
past	0.13	-2.30	0.79
past	2.53	-0.01	0.43
past	-1.09	-2.21	0.67
past	1.98	-1.16	0.55
past	0.69	0.00	0.34
past	0.62	0.01	0.37
past	-1.02	0.02	0.46
past	-2.83	-0.83	0.64
past	-0.91	-0.72	0.58
past	1.37	-1.01	0.55
past	2.84	-0.10	0.52
past	2.46	0.08	0.48
past	-0.35	-0.63	0.62
past	2.74	-1.20	0.58
past	-3.30	0.17	0.61
past	3.56	-0.42	0.50
past	-2.19	-0.78	0.67
past	2.09	0.01	0.41
future	-1.80	0.21	0.61
future	-2.12	-0.15	0.64
future	1.40	-1.37	0.66
future	1.69	-1.36	0.66
future	3.49	-0.54	0.55
future	1.94	0.00	0.41
future	0.85	0.00	0.36
future	2.43	0.01	0.40
future	2.09	0.00	0.40
future	0.84	0.00	0.36
future	2.45	0.02	0.43
future	0.79	0.03	0.34
future	1.23	0.00	0.37
future	1.37	3.68	0.85
future	1.21	3.01	0.88
future	1.21	3.01	0.88
future	1.18	2.91	0.88
future	0.77	-2.60	0.78
future	0.25	-3.86	0.70
future	2.79	-0.04	0.46
