new	0.91	0.01	0.27
past	0.60	0.01	0.29
past	0.58	0.02	0.30
past	0.43	0.02	0.18
past	0.39	0.03	0.21
past	0.19	0.04	0.24
past	0.15	0.04	0.24
past	0.09	0.04	0.26
past	-0.21	0.05	0.30
past	-0.29	0.06	0.30
past	-0.29	0.06	0.30
past	-0.33	0.06	0.34
past	-0.81	0.11	0.40
past	-0.88	0.11	0.40
past	-0.98	0.11	0.40
past	-1.00	0.10	0.40
past	-1.12	0.02	0.40
past	-1.18	-0.92	0.47
past	-1.17	-1.08	0.49
past	-1.17	-1.08	0.49
future	-1.16	-1.24	0.49
future	-1.16	-1.29	0.49
future	-1.16	-1.48	0.49
future	-1.16	-1.69	0.49
future	-1.14	-1.89	0.52
future	-1.14	-1.89	0.52
future	-1.11	-2.30	0.52
future	-1.11	-2.34	0.52
future	-1.10	-2.46	0.52
future	-1.10	-2.54	0.52
future	-1.09	-2.63	0.52
future	-1.08	-2.72	0.52
future	-1.07	-2.93	0.55
future	-1.04	-3.30	0.55
future	-1.01	-3.76	0.55
future	-1.00	-3.84	0.55
future	-1.00	-3.93	0.55
future	-0.97	-4.26	0.55
future	-0.97	-4.30	0.58
future	-0.94	-4.54	0.58
