new	2.06	4.59	0.59
past	1.50	2.71	0.52
past	-1.68	0.20	0.37
past	-1.34	-0.00	0.34
past	0.08	0.01	0.24
past	0.75	0.01	0.27
past	2.22	-0.05	0.37
past	2.74	-0.11	0.40
past	3.18	0.37	0.46
past	0.26	1.89	0.52
past	-1.59	0.76	0.40
past	1.03	0.01	0.27
past	0.69	0.01	0.30
past	1.92	0.05	0.40
past	0.69	1.68	0.52
past	-0.62	1.82	0.52
past	3.20	1.93	0.61
past	3.55	1.69	0.46
past	2.36	-0.02	0.37
past	4.68	2.40	0.64
future	2.51	-0.05	0.40
future	-1.39	1.33	0.48
future	0.08	0.01	0.25
future	1.04	0.01	0.27
future	1.11	0.01	0.27
future	-0.32	0.01	0.29
future	2.62	-0.11	0.37
future	3.77	0.32	0.46
future	1.30	0.04	0.34
future	0.41	1.93	0.55
future	3.30	0.39	0.55
future	0.18	1.97	0.55
future	-0.45	2.05	0.55
future	-1.91	0.48	0.37
future	-0.73	0.01	0.30
future	3.74	1.60	0.52
future	-1.70	0.19	0.37
future	0.79	0.05	0.27
future	2.98	-0.03	0.47
future	4.80	-0.12	0.62
