new	0.61	4.68	0.73
past	0.56	4.50	0.73
past	0.41	4.00	0.76
past	0.41	4.00	0.76
past	0.40	3.96	0.76
past	0.33	3.50	0.79
past	0.31	3.19	0.82
past	0.31	2.69	0.82
past	0.32	2.38	0.84
past	0.34	1.29	0.88
past	0.26	-0.15	0.85
past	0.25	-0.28	0.85
past	0.24	-0.54	0.85
past	0.23	-0.80	0.85
past	0.21	-1.19	0.85
past	0.20	-1.52	0.82
past	0.20	-1.52	0.82
past	0.20	-1.59	0.82
past	0.19	-1.79	0.82
past	0.16	-2.23	0.82
future	-0.49	-3.47	0.85
future	-0.70	-3.57	0.88
future	-1.16	-3.64	0.85
future	-1.58	-3.56	0.85
future	-1.84	-3.41	0.85
future	-2.46	-2.43	0.85
future	-2.35	-0.83	0.85
future	-2.35	-0.77	0.85
future	-2.33	-0.57	0.85
future	-2.23	0.71	0.85
future	-2.22	0.82	0.85
future	-2.20	1.10	0.85
future	-2.18	1.38	0.82
future	-2.14	1.84	0.85
future	-2.12	2.16	0.85
future	-2.11	2.36	0.85
future	-2.07	3.05	0.85
future	-2.04	3.55	0.85
future	-2.03	3.80	0.84
future	-2.03	3.93	0.82
