new	0.73	0.01	0.40
past	0.46	0.01	0.42
past	0.27	0.00	0.44
past	-0.18	0.00	0.49
past	-0.41	0.01	0.52
past	-0.45	0.02	0.53
past	-0.90	0.04	0.57
past	-0.94	0.04	0.58
past	-1.14	0.06	0.60
past	-1.14	0.06	0.60
past	-1.24	0.06	0.61
past	-1.24	0.06	0.61
past	-1.30	0.07	0.62
past	-1.57	0.13	0.63
past	-1.71	0.21	0.65
past	-1.93	0.46	0.67
past	-2.10	0.84	0.71
past	0.81	0.21	0.34
past	-2.15	0.97	0.71
past	0.80	0.22	0.34
future	-2.24	1.22	0.72
future	-2.27	1.30	0.73
future	0.81	0.21	0.34
future	-2.31	1.43	0.75
future	-2.37	1.60	0.76
future	0.82	0.21	0.34
future	-2.50	1.99	0.79
future	-2.55	2.15	0.80
future	-2.57	2.22	0.81
future	-2.60	2.29	0.82
future	-2.63	2.38	0.82
future	0.83	0.21	0.34
future	-2.65	2.41	0.83
future	-2.83	2.95	0.87
future	-2.88	3.09	0.88
future	-2.88	3.11	0.88
future	0.85	0.20	0.34
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
future	-2.94	3.31	0.90
