new	-0.84	-1.53	1.81
past	-0.91	-1.78	1.80
past	-0.91	-1.78	1.80
past	-0.92	-1.85	1.80
past	-0.94	-1.93	1.80
past	-0.97	-1.99	1.79
past	-0.97	-1.99	1.79
past	-0.97	-1.99	1.79
past	-0.97	-1.99	1.79
past	-0.99	-2.08	1.79
past	-1.00	-2.12	1.79
past	-1.00	-2.12	1.79
past	-1.00	-2.12	1.79
past	-1.03	-2.26	1.78
past	-1.05	-2.33	1.78
past	-1.08	-2.42	1.78
past	-1.14	-2.66	1.77
past	-1.15	-2.71	1.77
past	-1.15	-2.71	1.77
past	-1.15	-2.71	1.77
future	-1.26	-3.10	1.75
future	-1.26	-3.10	1.75
future	-1.28	-3.18	1.75
future	-1.35	-3.43	1.75
future	-1.37	-3.51	1.74
future	-1.37	-3.51	1.74
future	-1.37	-3.51	1.74
future	-1.44	-3.76	1.73
future	-1.44	-3.76	1.73
future	-1.47	-3.90	1.73
future	-1.47	-3.90	1.73
future	-1.47	-3.90	1.73
future	-1.49	-3.98	1.73
future	-1.49	-3.98	1.73
future	-1.51	-4.05	1.72
future	-1.51	-4.05	1.72
future	-1.51	-4.05	1.72
future	-1.53	-4.13	1.72
future	-1.54	-4.17	1.71
future	-1.54	-4.17	1.71
