new	-0.65	4.01	0.79
past	0.82	0.01	0.30
past	0.01	0.08	0.24
past	0.01	0.07	0.24
past	0.83	2.23	0.61
past	-2.31	1.30	0.55
past	1.49	0.00	0.37
past	2.77	1.79	0.61
past	0.88	2.25	0.58
past	2.02	-0.07	0.49
past	2.05	2.03	0.61
past	1.27	2.20	0.61
past	-3.04	0.96	0.46
past	2.99	1.31	0.52
past	-3.63	0.02	0.43
past	2.81	2.56	0.63
past	0.77	0.08	0.27
past	1.06	0.85	0.52
past	-2.26	1.38	0.46
past	2.63	0.80	0.55
future	2.39	-0.10	0.43
future	0.28	0.08	0.24
future	-0.57	0.00	0.32
future	-0.39	0.00	0.24
future	0.30	0.00	0.21
future	0.06	0.07	0.24
future	-1.41	0.02	0.37
future	0.21	1.11	0.55
future	3.29	0.60	0.64
future	0.77	0.00	0.24
future	0.63	1.19	0.52
future	5.09	-1.60	0.70
future	0.22	0.00	0.24
future	0.85	1.00	0.55
future	3.42	4.22	0.91
future	0.99	4.29	0.64
future	1.92	-0.08	0.40
future	2.56	0.92	0.58
future	0.80	0.24	0.27
future	0.61	0.19	0.24
