new	1.27	0.00	0.40
past	1.05	-0.00	0.40
past	0.97	-0.01	0.40
past	0.50	-0.01	0.46
past	0.50	-0.01	0.46
past	0.43	-0.02	0.46
past	-0.33	-0.24	0.55
past	-0.42	-0.27	0.55
past	-0.71	-0.36	0.61
past	-0.90	-0.45	0.64
past	-1.07	-0.53	0.64
past	-1.34	-0.63	0.67
past	-1.48	-0.69	0.70
past	-1.54	-0.70	0.70
past	-1.86	-0.60	0.73
past	-1.86	-0.60	0.73
past	-1.90	-0.48	0.73
past	-1.98	0.08	0.76
past	-2.18	0.28	0.79
past	-2.19	0.29	0.79
future	-2.32	0.66	0.85
future	-2.32	0.69	0.85
future	-2.46	1.21	0.88
future	-2.61	1.48	0.91
future	-2.79	1.78	0.98
future	-2.96	2.26	1.01
future	-2.96	2.29	1.04
future	-2.90	2.54	1.07
future	-2.87	2.66	1.10
future	-2.86	2.93	1.10
future	-2.86	2.97	1.10
future	-2.86	3.00	1.10
future	-2.86	3.12	1.13
future	-2.87	3.24	1.13
future	-2.88	3.41	1.13
future	-2.85	3.42	1.12
future	-2.80	3.45	1.12
future	-2.80	3.45	1.12
future	-2.79	3.46	1.12
future	-2.78	3.47	1.11
