new	-1.58	3.69	0.85
past	-0.39	2.27	0.85
past	-0.39	2.27	0.85
past	-0.15	1.99	0.85
past	-0.13	1.96	0.85
past	-0.03	-3.63	0.70
past	0.75	0.73	0.85
past	0.81	0.63	0.88
past	0.40	-1.64	0.64
past	0.68	-1.60	0.64
past	1.58	-1.53	0.61
past	0.08	-3.54	0.88
past	1.93	-1.52	0.61
past	1.99	-1.51	0.61
past	2.56	-0.09	0.46
past	-1.01	-4.26	0.64
past	2.34	0.01	0.43
past	2.01	0.01	0.43
past	2.01	0.01	0.43
past	1.51	0.00	0.37
future	0.04	-2.08	0.64
future	0.12	-2.03	0.64
future	1.38	-1.73	0.64
future	1.85	-1.70	0.64
future	-2.23	-0.09	0.55
future	-2.05	-0.14	0.55
future	-1.96	-0.18	0.55
future	-1.86	-0.21	0.56
future	-1.56	-0.35	0.58
future	1.70	-0.00	0.37
future	1.39	-0.00	0.34
future	0.80	-1.52	0.52
future	1.20	-1.62	0.52
future	1.74	-1.63	0.55
future	1.03	-0.00	0.34
future	1.04	-0.00	0.34
future	2.78	-1.48	0.52
future	1.05	-0.00	0.34
future	2.96	-0.23	0.46
future	0.43	0.00	0.34
