new	1.23	0.00	0.24
past	0.63	-0.01	0.32
past	0.57	-0.01	0.34
past	0.37	-0.01	0.36
past	-0.29	-0.02	0.44
past	-0.46	-0.02	0.46
past	-0.91	-1.32	0.57
past	-0.79	-1.45	0.58
past	0.08	-1.71	0.58
past	0.41	-1.75	0.58
past	1.57	-1.84	0.55
past	2.01	-1.88	0.55
past	2.63	-1.54	0.50
past	2.66	-1.34	0.48
past	2.67	-1.28	0.48
past	2.70	-1.05	0.46
past	2.75	-0.67	0.43
past	0.58	-0.06	0.31
past	-0.26	0.08	0.39
past	-0.34	0.09	0.39
future	-1.26	0.30	0.46
future	-1.31	0.85	0.51
future	-0.88	1.43	0.57
future	-0.79	1.51	0.58
future	-0.67	1.62	0.59
future	0.14	2.31	0.61
future	0.29	2.38	0.61
future	0.73	2.57	0.59
future	0.73	2.57	0.59
future	0.86	2.61	0.59
future	0.95	2.64	0.58
future	1.43	2.82	0.56
future	2.10	3.31	0.53
future	2.51	3.58	0.53
future	2.54	3.60	0.53
future	2.76	3.74	0.52
future	2.87	3.80	0.52
future	3.00	3.86	0.52
future	3.19	3.95	0.52
future	3.63	4.18	0.52
