new	-3.28	-1.72	0.64
past	-3.03	-1.65	0.64
past	-2.06	-1.39	0.64
past	-1.58	-1.37	0.64
past	-1.18	-1.40	0.64
past	-1.09	-1.41	0.64
past	-0.93	-1.40	0.64
past	-0.55	-1.41	0.64
past	-0.51	-1.41	0.64
past	-0.43	-1.41	0.64
past	-0.15	-1.42	0.64
past	0.02	-1.42	0.64
past	0.05	-1.43	0.64
past	0.26	-1.45	0.64
past	0.26	-1.45	0.64
past	0.41	-1.45	0.64
past	0.66	-1.44	0.64
past	1.03	-1.43	0.67
past	1.03	-1.43	0.67
past	1.33	-1.41	0.64
future	1.61	-1.37	0.64
future	1.89	-1.33	0.64
future	2.10	-1.30	0.61
future	2.69	-1.10	0.56
future	2.74	-1.07	0.55
future	2.87	-0.95	0.55
future	2.92	-0.87	0.55
future	2.95	-0.81	0.55
future	2.95	-0.81	0.55
future	2.90	-0.22	0.46
future	2.82	-0.15	0.46
future	2.74	-0.09	0.46
future	2.37	0.00	0.43
future	2.00	0.00	0.40
future	1.54	-0.00	0.36
future	1.51	-0.00	0.36
future	1.41	-0.00	0.34
future	1.41	-0.00	0.34
future	1.31	-0.00	0.34
future	1.31	-0.00	0.34
