new	-0.49	-2.46	0.67
past	0.38	-1.73	0.64
past	0.44	-1.71	0.64
past	3.16	-1.35	0.64
past	3.33	-1.28	0.61
past	3.46	-0.06	0.55
past	3.25	0.02	0.52
past	1.95	0.01	0.43
past	1.95	0.01	0.43
past	1.81	0.01	0.43
past	1.44	0.00	0.38
past	1.23	0.01	0.37
past	1.11	-0.00	0.30
past	0.89	-0.00	0.34
past	0.58	0.07	0.37
past	0.32	0.02	0.43
past	0.48	-1.26	0.70
past	0.97	-1.31	0.70
past	0.66	0.14	0.37
past	0.66	0.14	0.37
future	2.99	-1.15	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.14	-0.34	0.58
future	3.14	-0.34	0.58
future	0.02	-3.90	0.73
future	2.53	-0.01	0.50
future	0.05	-3.05	0.70
future	0.12	-2.63	0.67
future	0.65	0.14	0.37
future	0.56	-1.59	0.64
future	0.64	-1.56	0.64
future	1.51	-1.44	0.61
future	1.08	0.00	0.37
future	0.65	0.15	0.37
future	0.65	0.15	0.37
future	2.18	-1.41	0.58
future	0.65	0.15	0.37
future	3.34	-0.41	0.49
future	1.95	-0.00	0.40
