new	0.30	0.00	0.21
past	0.61	0.01	0.24
past	0.73	0.00	0.24
past	0.82	0.00	0.24
past	1.38	-0.02	0.30
past	1.41	-0.02	0.30
past	1.94	-0.09	0.37
past	2.14	-0.13	0.40
past	2.21	-0.14	0.40
past	2.37	-0.17	0.40
past	2.45	-0.19	0.43
past	2.62	-0.23	0.43
past	2.76	-0.26	0.46
past	3.10	-0.30	0.52
past	3.19	-0.30	0.52
past	3.74	-0.33	0.55
past	3.81	-0.34	0.55
past	3.97	-0.35	0.58
past	4.05	-0.35	0.58
past	4.05	-0.35	0.58
future	4.08	-0.35	0.58
future	4.24	-0.35	0.58
future	4.29	-0.35	0.61
future	4.62	-0.35	0.64
future	4.70	-0.35	0.64
future	4.88	-0.35	0.67
future	5.11	-0.36	0.70
future	5.41	-0.35	0.76
future	5.47	-0.35	0.76
future	5.64	-0.34	0.76
future	5.67	-0.35	0.76
future	5.67	-0.35	0.76
future	5.75	-0.35	0.76
future	5.84	-0.37	0.76
future	5.83	-0.38	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.82	-0.40	0.76
future	5.81	-0.43	0.76
future	5.80	-0.45	0.76
