new	-0.98	1.96	0.69
past	-2.02	1.99	0.65
past	-2.22	1.85	0.62
past	-2.38	0.41	0.55
past	-2.23	0.19	0.53
past	-1.99	0.10	0.51
past	-1.44	0.03	0.47
past	-2.08	-2.60	0.59
past	-2.07	-2.29	0.59
past	-2.08	-1.80	0.57
past	-0.50	0.02	0.48
past	2.31	0.06	0.57
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	0.94	0.16	0.38
past	2.04	-0.01	0.55
past	0.18	0.01	0.40
past	2.60	0.01	0.64
past	-1.99	0.08	0.55
past	1.34	1.27	0.70
future	0.20	0.00	0.38
future	3.36	0.41	0.73
future	-1.68	0.78	0.58
future	0.78	0.01	0.40
future	0.95	0.01	0.39
future	3.54	2.65	0.76
future	3.54	3.32	0.73
future	3.54	3.43	0.76
future	3.54	3.90	0.76
future	2.87	0.21	0.57
future	1.41	0.04	0.52
future	2.61	0.11	0.61
future	2.02	1.40	0.70
future	-0.79	0.01	0.44
future	-0.23	0.01	0.40
future	-1.79	0.98	0.61
future	0.01	0.01	0.39
future	0.32	0.01	0.38
future	0.49	0.00	0.40
future	0.58	0.01	0.40
