new	-1.12	-4.19	0.70
past	-1.12	-4.19	0.70
past	-1.05	-4.00	0.70
past	-1.04	-3.97	0.70
past	-0.90	-3.52	0.69
past	-0.86	-3.39	0.70
past	-0.79	-3.17	0.70
past	-0.72	-2.99	0.70
past	-0.66	-2.80	0.69
past	-0.62	-2.66	0.69
past	-0.39	-1.97	0.71
past	-0.37	-1.91	0.70
past	-0.35	-1.85	0.70
past	-0.24	-1.53	0.70
past	-0.18	-1.32	0.71
past	-0.10	-1.11	0.70
past	-0.04	-0.93	0.71
past	0.03	-0.71	0.69
past	0.19	-0.16	0.70
past	0.33	0.26	0.69
future	0.37	0.36	0.69
future	0.39	0.41	0.69
future	0.47	0.65	0.70
future	0.80	1.62	0.70
future	0.82	1.68	0.70
future	1.07	2.42	0.69
future	1.13	2.60	0.69
future	1.15	2.66	0.69
future	1.20	2.78	0.70
future	1.29	3.03	0.69
future	1.42	3.39	0.70
future	1.47	3.53	0.70
future	1.59	3.87	0.70
future	1.63	3.98	0.70
future	1.63	3.98	0.70
future	1.72	4.28	0.71
future	1.79	4.50	0.70
future	1.79	4.50	0.70
future	1.80	4.54	0.70
future	1.86	4.71	0.70
