new	0.18	0.01	0.27
past	0.51	0.01	0.27
past	0.58	0.01	0.27
past	0.76	0.01	0.30
past	0.85	0.01	0.31
past	0.94	0.01	0.34
past	0.97	0.01	0.34
past	1.18	0.01	0.36
past	1.39	0.01	0.37
past	1.43	0.01	0.37
past	1.65	0.01	0.40
past	1.68	0.01	0.40
past	2.09	0.02	0.43
past	2.14	0.04	0.46
past	2.17	0.06	0.46
past	2.28	0.14	0.46
past	2.48	1.00	0.52
past	2.47	1.06	0.52
past	2.45	1.16	0.52
past	2.45	1.16	0.52
future	2.11	1.97	0.58
future	2.01	2.12	0.58
future	1.84	2.34	0.61
future	1.79	2.40	0.61
future	1.57	2.60	0.64
future	1.30	2.76	0.64
future	0.93	2.96	0.67
future	0.90	2.97	0.67
future	0.65	3.10	0.70
future	0.46	3.19	0.70
future	0.21	3.30	0.73
future	0.17	3.32	0.73
future	0.14	3.33	0.73
future	-0.42	3.51	0.79
future	-0.72	3.56	0.79
future	-0.82	3.58	0.79
future	-1.11	3.61	0.79
future	-1.17	3.62	0.79
future	-1.61	3.68	0.82
future	-2.03	3.73	0.82
