new	0.35	0.08	0.21
past	0.27	0.08	0.21
past	0.11	0.07	0.21
past	0.10	0.06	0.21
past	0.31	0.08	0.18
past	0.28	0.08	0.18
past	0.22	0.08	0.18
past	0.16	0.08	0.18
past	0.07	0.08	0.18
past	0.79	0.06	0.21
past	0.79	0.03	0.21
past	0.08	0.07	0.18
past	0.10	0.06	0.18
past	0.11	0.04	0.18
past	0.68	0.02	0.27
past	1.17	0.04	0.32
past	1.87	0.07	0.43
past	2.16	0.64	0.50
past	2.04	0.88	0.52
past	-2.06	1.18	1.55
future	-1.47	0.79	1.55
future	1.20	1.16	0.58
future	-0.78	0.31	1.55
future	-0.78	0.31	1.55
future	-0.48	0.09	1.55
future	0.00	-0.16	1.55
future	0.28	-0.29	1.55
future	-0.76	1.52	0.73
future	-0.84	1.54	0.73
future	1.30	-0.92	1.55
future	3.18	0.07	0.49
future	1.97	-1.38	1.55
future	3.50	0.31	0.52
future	-1.85	1.82	0.82
future	3.55	-2.49	1.55
future	-3.49	2.33	0.93
future	4.70	1.02	0.64
future	4.98	1.08	0.67
future	-3.57	2.35	0.94
future	4.59	-3.18	1.55
