new	5.62	0.10	0.61
past	5.33	0.07	0.58
past	5.14	0.07	0.58
past	5.12	0.06	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.85	0.06	0.55
past	4.75	0.06	0.55
past	4.42	0.03	0.52
past	4.30	0.03	0.52
past	4.12	0.03	0.52
past	4.04	0.02	0.52
past	3.75	0.01	0.49
past	3.75	0.01	0.49
past	3.61	0.01	0.49
past	3.50	0.01	0.47
past	3.40	0.01	0.46
past	3.29	0.00	0.46
past	3.24	0.01	0.46
past	3.17	0.00	0.46
future	3.03	0.01	0.46
future	3.03	0.01	0.46
future	2.92	0.00	0.43
future	2.83	0.00	0.43
future	2.77	0.00	0.43
future	2.56	0.01	0.43
future	2.45	0.00	0.43
future	2.20	0.01	0.40
future	2.06	0.00	0.40
future	2.03	0.00	0.40
future	1.46	0.00	0.37
future	1.46	0.00	0.37
future	1.17	0.00	0.37
future	0.87	0.00	0.34
future	0.83	0.01	0.34
future	0.83	0.01	0.34
future	0.74	0.01	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
future	0.59	0.01	0.34
