new	-3.74	-0.01	0.52
past	-3.36	-0.02	0.49
past	-3.29	-0.03	0.49
past	-3.23	-0.03	0.49
past	-3.20	-0.03	0.49
past	-3.20	-0.03	0.49
past	-2.90	-0.06	0.52
past	-1.82	-0.03	0.64
past	-1.66	0.01	0.67
past	-1.62	0.03	0.67
past	-1.58	0.04	0.67
past	-1.55	0.05	0.67
past	-1.25	0.29	0.70
past	-1.16	0.44	0.70
past	-1.14	0.49	0.70
past	-1.13	0.55	0.73
past	-1.12	0.58	0.73
past	-1.12	0.76	0.73
past	-1.13	0.79	0.73
past	-1.15	0.87	0.73
future	-1.19	0.94	0.76
future	-1.37	1.20	0.76
future	-1.43	1.29	0.76
future	-1.44	1.31	0.79
future	-1.49	1.40	0.79
future	-1.56	1.52	0.79
future	-1.63	1.66	0.82
future	-1.69	1.74	0.82
future	-1.85	1.96	0.84
future	-1.90	2.02	0.85
future	-1.92	2.04	0.85
future	-1.94	2.07	0.85
future	-1.95	2.08	0.85
future	-2.11	2.27	0.87
future	-2.13	2.29	0.88
future	-2.50	2.72	0.85
future	-2.59	2.82	0.85
future	-2.59	2.82	0.85
future	-2.72	2.96	0.82
future	-2.76	3.01	0.82
