new	1.07	0.00	0.35
past	0.77	-0.00	0.37
past	0.73	-0.00	0.37
past	0.69	-0.00	0.37
past	0.69	-0.00	0.37
past	0.58	0.00	0.38
past	0.40	0.01	0.40
past	0.36	0.01	0.40
past	0.32	0.01	0.40
past	0.27	0.01	0.41
past	-0.06	0.02	0.45
past	-0.11	0.02	0.45
past	-0.25	0.02	0.46
past	-0.54	0.03	0.50
past	-0.82	0.03	0.53
past	-0.90	0.03	0.54
past	-0.94	0.03	0.55
past	-1.22	-0.04	0.57
past	-1.38	-0.15	0.58
past	-1.49	-0.29	0.59
future	-1.49	-0.29	0.59
future	-1.51	-0.33	0.59
future	-1.65	-0.89	0.61
future	-1.66	-0.92	0.61
future	-1.68	-1.05	0.61
future	-1.68	-1.05	0.61
future	-1.74	-1.40	0.64
future	-1.81	-1.78	0.67
future	-1.83	-1.89	0.69
future	-1.87	-2.06	0.69
future	-1.88	-2.11	0.70
future	-2.00	-2.59	0.73
future	-2.03	-2.71	0.74
future	-2.09	-2.99	0.77
future	-2.09	-2.99	0.77
future	-2.11	-3.08	0.77
future	-2.13	-3.25	0.78
future	-2.14	-3.29	0.78
future	-2.15	-3.34	0.78
future	-2.19	-3.55	0.80
