new	0.64	0.08	0.27
past	0.63	0.07	0.27
past	0.58	0.08	0.27
past	0.56	0.08	0.27
past	3.47	4.07	0.58
past	3.44	3.96	0.58
past	3.34	3.64	0.58
past	0.45	0.07	0.27
past	0.40	0.08	0.27
past	2.55	2.49	0.55
past	0.21	0.08	0.27
past	1.23	1.53	0.55
past	0.47	1.41	0.52
past	-0.06	1.36	0.52
past	0.02	0.05	0.27
past	0.00	0.02	0.27
past	0.01	0.02	0.27
past	-1.15	1.30	0.46
past	-1.32	1.22	0.46
past	-1.51	0.07	0.40
future	1.64	-0.01	0.34
future	2.53	-0.14	0.43
future	2.58	-0.15	0.43
future	0.12	0.00	0.24
future	4.05	-0.47	0.55
future	4.52	-0.56	0.57
future	0.58	0.07	0.24
future	5.38	-0.76	0.64
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	5.42	-0.75	0.64
future	0.58	0.08	0.24
future	5.42	-0.75	0.64
future	0.57	0.08	0.24
future	0.57	0.08	0.24
future	5.41	-0.70	0.64
future	5.41	-0.69	0.64
future	5.41	-0.69	0.64
future	0.38	0.08	0.24
future	0.22	0.08	0.24
