new	-3.38	-1.26	1.65
past	-3.38	-1.26	1.65
past	-3.20	-1.17	1.65
past	-3.13	-1.14	1.65
past	-3.13	-1.14	1.65
past	-3.07	-1.11	1.65
past	-3.07	-1.11	1.65
past	-2.94	-1.06	1.65
past	-2.83	-1.01	1.65
past	-2.50	-0.85	1.68
past	-2.45	-0.82	1.68
past	-2.38	-0.78	1.68
past	-2.38	-0.78	1.68
past	-2.29	-0.73	1.68
past	-1.98	-0.53	1.71
past	-1.76	-0.36	1.71
past	-1.69	-0.31	1.74
past	-1.69	-0.31	1.74
past	-1.65	-0.28	1.74
past	-1.46	-0.11	1.74
future	-1.09	0.22	1.74
future	-0.92	0.37	1.77
future	-0.92	0.37	1.77
future	-0.61	0.64	1.77
future	-0.57	0.67	1.77
future	-0.53	0.71	1.77
future	-0.42	0.80	1.77
future	-0.42	0.80	1.77
future	-0.35	0.86	1.77
future	-0.35	0.86	1.77
future	-0.22	0.97	1.77
future	-0.22	0.97	1.77
future	-0.15	1.02	1.77
future	-0.15	1.02	1.77
future	-0.04	1.12	1.77
future	0.04	1.18	1.77
future	0.39	1.43	1.80
future	0.48	1.49	1.80
future	0.77	1.66	1.80
future	0.95	1.74	1.80
