new	0.49	0.00	0.18
past	0.97	0.00	0.21
past	1.13	0.01	0.24
past	1.56	-0.03	0.27
past	1.98	-0.08	0.34
past	2.04	-0.09	0.34
past	2.23	1.14	0.43
past	0.62	0.01	0.20
past	1.95	1.22	0.46
past	0.72	0.01	0.21
past	1.17	-0.01	0.27
past	0.96	1.26	0.52
past	-0.38	0.74	0.61
past	-0.40	0.65	0.61
past	3.15	-0.23	0.49
past	-0.43	-0.28	0.67
past	-0.36	-0.37	0.67
past	3.26	-0.84	0.55
past	-0.27	-0.47	0.70
past	3.20	-1.01	0.58
future	0.52	-0.64	0.73
future	0.75	-0.64	0.73
future	1.17	-0.64	0.73
future	2.30	-2.84	0.73
future	1.73	-4.20	0.76
future	2.95	-0.75	0.76
future	0.62	0.14	0.21
future	2.97	-0.75	0.76
future	1.58	-4.50	0.76
future	0.62	0.14	0.21
future	0.62	0.14	0.21
future	1.44	-4.80	0.76
future	3.53	-0.92	0.76
future	1.45	-4.80	0.76
future	1.47	-4.79	0.76
future	0.62	0.14	0.21
future	1.52	-4.78	0.76
future	1.61	-4.75	0.75
future	5.54	-1.24	0.79
future	1.65	-4.74	0.75
