new	-2.22	-2.21	0.70
past	-1.99	-2.13	0.70
past	-1.16	-2.01	0.67
past	-1.09	-2.00	0.67
past	-0.75	-1.97	0.64
past	-0.37	-1.93	0.64
past	-0.26	-1.93	0.64
past	-0.14	-1.91	0.64
past	0.45	-1.89	0.64
past	2.31	-2.05	0.64
past	2.33	-2.05	0.64
past	2.94	-2.09	0.61
past	2.99	-2.09	0.61
past	3.14	-2.09	0.61
past	3.77	-1.73	0.61
past	3.59	-0.17	0.58
past	3.57	-0.16	0.58
past	3.32	-0.08	0.53
past	3.28	-0.07	0.53
past	3.20	-0.04	0.51
future	2.40	-0.00	0.43
future	2.25	-0.00	0.43
future	2.22	-0.00	0.43
future	1.35	0.00	0.34
future	1.13	0.00	0.34
future	0.77	0.00	0.34
future	0.58	0.03	0.34
future	0.58	0.08	0.34
future	0.58	0.09	0.34
future	0.58	0.09	0.34
future	0.59	0.17	0.34
future	0.62	0.19	0.34
future	0.62	0.19	0.34
future	0.63	0.17	0.34
future	0.63	0.15	0.34
future	0.63	0.14	0.34
future	0.61	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.13	0.34
future	0.62	0.10	0.34
