new	-0.42	-0.13	0.49
past	-0.42	-0.13	0.49
past	-0.01	-0.11	0.46
past	0.05	-0.11	0.43
past	0.72	-0.10	0.37
past	0.85	-0.10	0.37
past	1.55	-0.02	0.49
past	1.67	0.25	0.52
past	1.68	0.31	0.52
past	1.69	0.51	0.55
past	1.30	0.99	0.61
past	0.95	1.11	0.61
past	0.87	1.14	0.61
past	-0.12	1.31	0.61
past	-0.12	1.31	0.61
past	-0.55	1.18	0.61
past	0.81	0.21	0.30
past	-0.69	0.77	0.55
past	-0.72	0.60	0.55
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.64	0.08	0.46
future	0.77	0.20	0.30
future	0.77	0.20	0.30
future	-0.33	0.01	0.40
future	0.76	0.20	0.30
future	-0.18	0.00	0.37
future	-0.10	0.00	0.37
future	0.75	0.19	0.30
future	0.24	0.03	0.34
future	0.26	0.04	0.34
future	0.26	0.04	0.34
future	0.33	0.07	0.34
future	0.52	0.16	0.34
future	0.52	0.16	0.34
future	0.56	0.18	0.34
future	0.64	0.20	0.34
future	0.66	0.20	0.34
future	0.75	0.20	0.34
future	0.09	0.07	0.37
