new	-1.92	-3.68	0.64
past	-1.50	-3.08	0.64
past	-1.50	-3.08	0.64
past	-0.33	-2.58	0.61
past	0.67	-2.66	0.60
past	1.11	1.48	0.85
past	0.81	0.69	0.82
past	2.86	-2.57	0.58
past	0.60	0.08	0.82
past	0.60	0.08	0.82
past	0.59	0.03	0.82
past	2.98	-2.42	0.58
past	0.48	-0.44	0.82
past	0.43	-0.87	0.82
past	0.39	-1.33	0.79
past	0.37	-1.43	0.79
past	0.37	-1.43	0.79
past	3.29	-0.32	0.52
past	3.20	-0.19	0.49
past	-0.02	-2.64	0.76
future	-0.68	-2.50	0.70
future	2.25	0.00	0.43
future	1.77	0.00	0.40
future	1.34	0.00	0.37
future	0.42	-1.53	0.64
future	1.27	-1.24	0.64
future	1.91	-1.19	0.61
future	2.33	-1.23	0.61
future	3.15	-1.36	0.61
future	3.60	-0.32	0.55
future	3.23	0.04	0.52
future	1.11	0.00	0.37
future	1.05	0.00	0.37
future	1.03	0.00	0.37
future	1.01	0.00	0.37
future	0.90	0.01	0.37
future	0.79	0.04	0.37
future	0.79	0.09	0.37
future	0.79	0.13	0.37
future	0.79	0.14	0.37
