new	-3.98	0.00	0.46
past	-3.93	0.00	0.46
past	-3.75	0.01	0.46
past	-3.71	0.02	0.43
past	-3.65	0.02	0.43
past	-3.59	0.02	0.43
past	-3.01	-0.00	0.40
past	-2.92	-0.00	0.40
past	-2.77	-0.00	0.40
past	-2.53	-0.01	0.40
past	-2.30	-0.01	0.37
past	0.77	0.07	0.21
past	0.76	0.08	0.21
past	-0.94	0.01	0.30
past	-0.80	0.02	0.30
past	-0.71	0.03	0.30
past	-0.58	0.06	0.34
past	0.68	0.06	0.21
past	0.63	0.07	0.21
past	0.58	0.09	0.21
future	0.45	0.07	0.21
future	0.42	1.22	0.52
future	0.44	0.06	0.21
future	0.39	1.44	0.52
future	0.36	0.07	0.21
future	0.20	1.82	0.55
future	-0.06	2.06	0.55
future	0.26	0.08	0.21
future	0.20	0.07	0.21
future	-0.78	2.50	0.61
future	-0.78	2.50	0.61
future	0.19	0.08	0.21
future	-0.84	2.54	0.61
future	-1.62	3.06	0.70
future	0.05	0.07	0.23
future	-2.01	3.32	0.73
future	-2.22	3.47	0.73
future	0.04	0.07	0.21
future	0.04	0.07	0.21
future	-2.58	3.72	0.76
