new	0.42	0.01	0.34
past	0.45	0.00	0.34
past	0.59	0.01	0.34
past	0.64	0.01	0.34
past	0.98	0.00	0.37
past	1.99	-0.02	0.47
past	2.74	-0.02	0.55
past	2.88	-0.02	0.55
past	3.05	-0.00	0.55
past	3.26	0.10	0.58
past	3.30	0.15	0.58
past	3.43	0.53	0.61
past	3.22	1.92	0.64
past	3.08	1.98	0.64
past	2.57	1.98	0.64
past	2.32	1.94	0.64
past	2.32	1.94	0.64
past	0.72	1.64	0.64
past	0.33	1.57	0.64
past	0.23	1.56	0.64
future	-0.15	1.51	0.64
future	-0.71	1.45	0.64
future	-0.86	1.42	0.61
future	-1.90	0.20	0.46
future	-1.79	0.06	0.46
future	-1.19	-0.01	0.43
future	-0.65	0.00	0.40
future	-0.59	0.00	0.37
future	-0.59	0.00	0.37
future	-0.53	0.00	0.37
future	-0.46	0.00	0.37
future	-0.40	0.01	0.37
future	0.07	0.01	0.34
future	0.12	0.01	0.34
future	0.19	0.01	0.33
future	0.39	0.01	0.32
future	0.43	0.01	0.30
future	0.75	0.00	0.34
future	0.78	0.02	0.34
future	0.78	0.02	0.34
