new	0.18	-0.01	0.38
past	0.13	-0.01	0.38
past	0.07	-0.01	0.39
past	-0.25	-0.03	0.42
past	-0.77	-0.11	0.49
past	-0.77	-0.11	0.49
past	-0.98	-0.23	0.52
past	-1.07	-0.42	0.54
past	-1.06	-0.57	0.56
past	-1.04	-0.68	0.57
past	-1.02	-0.78	0.58
past	-1.01	-0.84	0.58
past	-1.01	-0.84	0.58
past	-0.98	-0.94	0.59
past	-0.86	-1.15	0.61
past	-0.78	-1.24	0.62
past	-0.54	-1.38	0.64
past	-0.44	-1.43	0.65
past	-0.24	-1.51	0.66
past	0.01	-1.59	0.69
future	0.35	-1.66	0.72
future	0.50	-1.69	0.72
future	0.54	-1.69	0.72
future	0.64	-1.71	0.73
future	0.89	-1.75	0.75
future	0.91	-1.75	0.76
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.59	-1.94	0.78
future	1.80	-2.04	0.79
future	1.80	-2.04	0.79
future	1.86	-2.07	0.80
future	2.40	-2.36	0.81
future	2.51	-2.44	0.80
future	2.55	-2.48	0.80
future	2.66	-2.57	0.80
future	2.92	-2.83	0.82
future	3.23	-3.17	0.84
future	3.29	-3.26	0.85
future	3.70	-3.75	0.89
