new	1.14	-0.02	0.30
past	1.61	-0.07	0.40
past	1.72	-0.09	0.40
past	1.87	-0.11	0.41
past	1.92	-0.12	0.43
past	2.12	-0.17	0.43
past	2.69	-0.31	0.49
past	2.82	-0.35	0.52
past	2.82	-0.35	0.52
past	3.22	-0.33	0.55
past	3.42	-0.24	0.55
past	3.69	-0.03	0.58
past	3.74	0.03	0.58
past	4.01	0.51	0.61
past	4.29	2.08	0.67
past	4.30	2.47	0.67
past	2.55	-0.02	0.47
past	2.94	0.10	0.50
past	4.29	2.50	0.67
past	3.82	0.98	0.61
future	-2.77	0.01	0.42
future	4.12	2.26	0.72
future	4.02	2.66	0.75
future	3.38	3.92	0.89
future	2.94	4.60	0.98
future	-0.51	0.00	0.38
future	2.93	4.60	0.97
future	-0.42	0.01	0.40
future	-0.36	0.01	0.40
future	2.93	4.60	0.97
future	0.13	0.01	0.44
future	2.93	4.60	0.97
future	0.90	0.40	0.53
future	2.92	4.59	0.97
future	0.88	1.66	0.63
future	0.13	2.50	0.71
future	-0.13	2.62	0.73
future	-0.78	2.89	0.77
future	-0.93	2.94	0.78
future	-1.45	3.13	0.79
