new	2.01	0.16	0.40
past	2.17	0.20	0.40
past	2.17	0.20	0.40
past	0.50	0.01	0.24
past	1.04	-0.00	0.30
past	3.78	1.36	0.58
past	1.92	0.06	0.37
past	2.17	0.09	0.37
past	4.07	1.79	0.64
past	2.80	0.20	0.43
past	2.87	0.21	0.43
past	3.12	0.29	0.46
past	1.38	0.01	0.32
past	2.66	1.29	0.55
past	2.51	1.30	0.55
past	2.10	1.31	0.55
past	1.62	1.35	0.55
past	1.31	1.36	0.55
past	2.87	0.02	0.53
past	0.68	1.40	0.52
future	4.18	-0.46	0.62
future	4.33	-0.70	0.62
future	4.68	-2.72	0.68
future	-1.73	1.37	0.46
future	-1.86	1.28	0.46
future	4.49	-3.24	0.69
future	-2.06	0.92	0.43
future	-2.06	0.54	0.40
future	-1.99	0.25	0.40
future	-1.50	-0.02	0.37
future	4.45	-3.28	0.70
future	4.45	-3.27	0.70
future	-0.46	-0.00	0.27
future	-0.11	0.00	0.24
future	0.14	0.00	0.22
future	0.79	-0.08	0.24
future	0.28	0.01	0.21
future	0.28	0.01	0.21
future	0.81	-0.05	0.24
future	0.83	-0.01	0.24
